2.39361387213	203.333530903
2.43870272862	203.349911928
2.43693319541	203.36250782
2.40958225611	203.387188911
2.40641912109	203.398393869
2.38178220387	203.434664011
2.38054436002	203.448077917
2.35643033063	203.474220037
2.35097218112	203.484022856
2.3482275964	203.495646954
2.34977653921	203.504751921
2.34800042026	203.515687943
2.34624263862	203.545627832
2.34455238164	203.55971384
2.34206223076	203.573469877
2.4140973727	203.588127851
2.41807372538	203.598374844
2.4162914258	203.605835915
2.41974213242	203.631639957
2.41694177656	203.645027876
2.42138324793	203.657263041
2.39463891176	203.685653925
2.39228377937	203.698945999
2.37298972298	203.728184938
2.36203935577	203.74554801
2.35724545805	203.754339933
2.343255871	203.785749912
2.35319663557	203.806901932
2.34851983012	203.818996906
2.3374724173	203.843461037
2.33526996555	203.854931831
2.3310627305	203.863371849
2.3244626451	203.872519016
2.32041365887	203.881428003
2.33320484571	203.891376019
2.33174985662	203.899431944
2.32979320557	203.909317017
2.32825833084	203.919325829
2.32834359003	203.934283018
2.32652863051	203.943399906
2.30300111318	203.972630024
2.30075373665	203.981482029
2.29699317071	203.989619017
2.30070748978	204.009076834
2.30412369838	204.02026701
2.3070794421	204.040182829
2.2853443911	204.075204849
2.28820515932	204.096762896
2.29396092378	204.121634007
2.29775477557	204.146121025
2.29517003566	204.153338909
2.27495457163	204.192953825
2.26636136306	204.207468987
2.2579042104	204.228075981
2.25072244379	204.243686914
2.24892183932	204.251847029
2.24669962495	204.263345957
2.24455011016	204.273767948
2.22266225405	204.305660009
2.22659751294	204.327051878
2.23025986299	204.348140955
2.24089941717	204.376654863
2.24502628966	204.389356852
2.24246568208	204.402117968
2.25236497066	204.427171946
2.25008861093	204.450943947
2.25130869601	204.464308977
2.25018189411	204.47575593
2.25979515699	204.500874043
2.25820553476	204.515612841
2.25689225367	204.525971889
2.26079371259	204.537255049
2.27025434498	204.557766914
2.26623850694	204.566215992
2.26477101062	204.57502985
2.26546693285	204.587956905
2.24875750753	204.620398045
2.25159699127	204.638623953
2.25458238998	204.657764912
2.26375987006	204.67582202
2.24353998623	204.713747025
2.24565444436	204.731921911
2.32033476956	204.743028879
2.31759820016	204.755239964
2.31474152105	204.771487951
2.34002213586	204.785310984
2.31684471662	204.818696022
2.29880568347	204.851687908
2.30782858862	204.876477003
2.28925853217	204.901784897
2.2702120707	204.926312923
2.27898380324	204.950355053
2.28245213596	204.964046001
2.27445663016	204.985229969
2.27692569069	204.994175911
2.27814345201	205.014209986
2.27195579681	205.024437904
2.25630248738	205.053872824
2.25724383932	205.074255943
2.25555968495	205.082260847
2.25268498852	205.094249964
2.24983411663	205.105849028
2.25455908303	205.11588192
2.25211386767	205.126219988
2.24906851505	205.142441034
2.26767503127	205.166923046
2.2643005554	205.178983927
2.27274879184	205.202736855
2.25851418178	205.222848892
2.27660396602	205.244724989
2.27415352855	205.267619848
2.2727003872	205.281859875
2.27122405391	205.290963888
2.28520470501	205.315045834
2.28872858689	205.341783047
2.28975529982	205.351733923
2.28828360202	205.364198923
2.2870623992	205.376060009
2.3371804419	205.391011953
2.30549412666	205.43847084
2.30413499568	205.449352026
2.31262260382	205.475822926
2.3102220333	205.492295027
2.30736140501	205.502743959
2.3087678309	205.529731989
2.35990954236	205.542739868
2.33947364379	205.570279837
2.34150078878	205.588331938
2.33847667431	205.601316929
2.34057775859	205.624425888
2.33701523542	205.637022018
2.34137379339	205.659598827
2.33996305633	205.672420025
2.31881644055	205.699990034
2.31981160123	205.72161293
2.32833702973	205.748555899
2.33912480126	205.775755882
2.33608985339	205.784880877
2.33456376796	205.794545889
2.3579126478	205.818866968
2.35642737004	205.828680038
2.35493108338	205.837421894
2.35139964628	205.844665051
2.35811179127	205.857488871
2.35488433163	205.867794037
2.35320395155	205.876278877
2.35110960438	205.885524035
2.40177109819	205.916704893
2.40728876536	205.925534964
2.39879076202	205.941207886
2.47911085242	205.956943035
2.47662003316	205.968502998
2.48624583219	205.98939991
2.49015594872	206.011313915
2.4884825398	206.019201994
2.45065070073	206.048781872
2.42395434924	206.074213028
2.42840114846	206.094928026
2.4259951957	206.102843046
2.42166737248	206.112822056
2.42601742487	206.130234003
2.41671262709	206.14952302
2.40659318396	206.159917831
2.40935801973	206.178498983
2.40726423647	206.19705987
2.37703212674	206.225358009
2.38132903951	206.250157833
2.37772491188	206.263285875
2.38184581232	206.282655954
2.35285679132	206.314095974
2.36179323102	206.334956884
2.35975083505	206.355099916
2.33722819613	206.383404016
2.34013176098	206.40215683
2.35157122014	206.429155827
2.33050837947	206.454949856
2.33475395805	206.464809895
2.33823948538	206.486330032
2.34051457619	206.495265961
2.338726594	206.522665024
2.34155594697	206.543195009
2.33986758111	206.568027973
2.33469510472	206.578079939
2.33280326273	206.595374823
2.33534705871	206.619699955
2.33141211264	206.632185936
2.33538236467	206.640393972
2.33392577805	206.649651051
2.33242074711	206.661370993
2.31410600074	206.679554939
2.34207354546	206.715700865
2.32606335651	206.73324585
2.30543650267	206.758597851
2.28299925865	206.782099962
2.26139198075	206.804532051
2.25993436275	206.816789865
2.24303338632	206.847966909
2.24150371208	206.857637882
2.23714786933	206.868309975
2.24553790621	206.896234989
2.22604400077	206.928740025
2.21781311359	206.955863953
2.21999716142	206.980942965
2.21709686271	206.992331982
2.22217747427	207.005002975
2.27032294561	207.022117853
2.2668603445	207.034652948
2.26967038831	207.052371025
2.27224561078	207.076408863
2.2574570559	207.095114946
2.23289536741	207.128288031
2.23102345086	207.146553993
2.22960252142	207.158507824
2.2279234748	207.165891886
2.23045908164	207.191557884
2.23283140756	207.216639996
2.24120407089	207.236662865
2.24931922788	207.261688948
2.24682000776	207.272125959
2.2454667742	207.28034091
2.24226256741	207.292901039
2.24657724861	207.308342934
2.27325119065	207.343963861
2.27721566087	207.357398033
2.27316744519	207.371490955
2.27044689516	207.379899979
2.26399682426	207.411278009
2.26284078021	207.423725843
2.26572533298	207.444953918
2.26262684834	207.452113867
2.2665349272	207.467525959
2.26939663197	207.488221884
2.26701269196	207.498443842
2.26978236752	207.515807867
2.26837836194	207.526526928
2.25634264488	207.553939819
2.23524730271	207.577620983
2.23286161301	207.587780952
2.23066345671	207.597563028
2.21104007946	207.621863842
2.21327413566	207.643689871
2.20127434505	207.662036896
2.18301644479	207.68847394
2.18159395699	207.69825983
2.18434091886	207.716089964
2.20339741182	207.73654294
2.20588049355	207.758965015
2.21738137072	207.779857874
2.2133348303	207.791334867
2.21198719743	207.801036835
2.21649116862	207.814592838
2.22476286364	207.834326982
2.23597512753	207.854861975
2.23472804617	207.86599803
2.233242179	207.875675917
2.25816523847	207.900089025
2.26035421182	207.931902885
2.24101137442	207.956043005
2.26439304279	207.979372978
2.28692821636	208.003207922
2.27286734565	208.028919935
2.27142849806	208.040609837
2.26817950206	208.049581051
2.27039533035	208.058712006
2.26888432266	208.070399046
2.25024365871	208.096310854
2.25246572418	208.118317842
2.25661849225	208.144753933
2.25882792177	208.169178963
2.24473115197	208.193907976
2.22976310139	208.213263035
2.21387612574	208.237040997
2.22836275949	208.249984026
2.21455203655	208.267153978
2.22194802771	208.282071829
2.21752266448	208.292996883
2.21984445402	208.314311028
2.22201675793	208.340282917
2.20622517131	208.365016937
2.19841235658	208.380955935
2.19699719612	208.395056963
2.19473472399	208.405390978
2.19333953711	208.421517849
2.21398737496	208.446282864
2.21268768532	208.45802784
2.28198377007	208.469750881
2.28065223502	208.48120904
2.27916274799	208.489349842
2.2776482122	208.500651836
2.28137706832	208.520180941
2.28005340296	208.53173089
2.28270889896	208.55064702
2.30649393555	208.572378874
2.3092555111	208.587795019
2.28720206539	208.615190029
2.28559281074	208.633021832
2.29475045047	208.656208038
2.31540927877	208.678732872
2.31760949806	208.697976828
2.30739160761	208.713101864
2.30581462875	208.723922968
2.30306643853	208.734987974
2.3016690912	208.745508909
2.29931131963	208.757374048
2.29684411073	208.76738596
2.28096189133	208.794651985
2.27952572858	208.802849054
2.25902544242	208.827308893
2.36022157418	208.836597919
2.3864445288	208.85730195
2.38884716073	208.875222921
2.38723274597	208.893324852
2.38952998501	208.910235882
2.36927580353	208.927944899
2.37141797838	208.946157932
2.36985026119	208.965484858
2.36438975868	208.977501869
2.35633538451	208.986232996
2.33083532474	209.012758017
2.32928965995	209.033109903
2.33462091677	209.046005011
2.35243728331	209.057188034
2.3310384289	209.077239037
2.3105138531	209.102329016
2.36781282853	209.113613844
2.37827647117	209.132128
2.37668460263	209.149862051
2.37284402235	209.156929016
2.37149976035	209.167147875
2.34920541642	209.192342997
2.35176800401	209.203702927
2.35833658019	209.223585844
2.36074642139	209.248271942
2.36291317645	209.269320011
2.36494282415	209.29023385
2.36113429898	209.303342819
2.36191691461	209.310847044
2.43448916275	209.324000835
2.44190641811	209.339588881
2.44366407264	209.352426052
2.44063376348	209.365491867
2.44021627035	209.376214027
2.4898749349	209.388650894
2.49679479303	209.407752037
2.49465511374	209.423257828
2.49683685624	209.442680836
2.49525421461	209.456894875
2.49731171686	209.47752285
2.49572470636	209.496570826
2.49564620399	209.504279852
2.4910386717	209.511927843
2.48807704428	209.523862839
2.50189853859	209.542680025
2.49820428601	209.552134037
2.49685099313	209.567651987
2.49366936305	209.576649904
2.47891730706	209.599887848
2.47748099575	209.609124899
2.47321031731	209.620472908
2.48026249413	209.633982897
2.47005560561	209.643221855
2.47733843979	209.664927006
2.47590357201	209.675087929
2.47758551014	209.684373856
2.47871393058	209.691596031
2.53748351149	209.721642017
2.61057374697	209.734410048
2.57129384841	209.763310909
2.57986769486	209.775140047
2.5776790104	209.784036875
2.55017915194	209.802908897
2.61599509007	209.81566596
2.6181659516	209.836302042
2.6583734496	209.846817017
2.65678716758	209.858927965
2.6516974394	209.869794846
2.65952704824	209.884368896
2.60938663733	209.917843819
2.60099475204	209.925469875
2.61194028026	209.945765972
2.64233948807	209.96627593
2.65387893994	209.99098897
2.66080649964	210.013526917
2.6704855924	210.040930986
2.66874409383	210.05920887
2.60904380004	210.124094963
2.60749311541	210.133573055
2.60577696893	210.155972958
2.60408069301	210.177965879
2.60254067906	210.199317932
2.55556872756	210.236099958
2.51450206428	210.269402027
2.53418107089	210.283356905
2.53413838018	210.293872833
2.5325236573	210.310864925
2.54331113812	210.33802104
2.54127553528	210.3532269
2.54783212113	210.37488699
2.55822638931	210.403743982
2.57670361058	210.421984911
2.58076010803	210.450892925
2.60509365352	210.471735001
2.61005534992	210.487251043
2.56475261553	210.51698184
2.53697296385	210.536523819
2.55312924524	210.544314861
2.55540384531	210.568366051
2.55054215345	210.578891993
2.55260636104	210.587851048
2.55490389957	210.608131886
2.50775175582	210.651330948
2.50462693645	210.661840916
2.47099998219	210.687737942
2.4694444413	210.697759867
2.47172476608	210.716682911
2.46297010094	210.742753029
2.46753639665	210.753343821
2.54515150067	210.764528036
2.54746746268	210.78746891
2.5322049088	210.803609848
2.54663552451	210.829627037
2.549599495	210.845042944
2.55207823605	210.873396873
2.55682697369	210.894202948
2.55528520698	210.914311886
2.55721776178	210.939697027
2.5589804653	210.963873863
2.52775095246	210.986137867
2.51998141103	211.001785994
2.52167367865	211.021806002
2.48702770345	211.043627977
2.49236097461	211.052778959
2.49413933714	211.072307825
2.48992668811	211.082803965
2.48558180503	211.091601849
2.55021330277	211.102998018
2.55192911153	211.125903845
2.52895486915	211.143137932
2.52146481639	211.164652824
2.51817820371	211.176163912
2.49813528402	211.197300911
2.49611280057	211.224426031
2.50246794598	211.239240885
2.52777839269	211.255430937
2.54292979208	211.266551971
2.54091805006	211.276335001
2.5508056892	211.29577899
2.5482646484	211.310616016
2.54398639822	211.321034908
2.53815294866	211.328963995
2.5478931304	211.342692852
2.5452504551	211.351660967
2.53954631111	211.363275051
2.53800714456	211.373186827
2.53666189925	211.389353991
2.5145964421	211.409625053
2.50935844438	211.422538042
2.50872554107	211.435348988
2.47285785359	211.465291023
2.49132179638	211.489807844
2.48842299443	211.505573034
2.48636721612	211.528002024
2.48925649259	211.538823843
2.48762876038	211.547720909
2.48537908461	211.56138587
2.49255926271	211.581337929
2.48820354369	211.596868992
2.48985835167	211.619029999
2.48788132134	211.64040184
2.51348391278	211.662726879
2.51155857806	211.68898201
2.57044861613	211.704787016
2.56644958995	211.714067936
2.56428424157	211.722542048
2.56591325474	211.743360043
2.55824341489	211.774584055
2.55273807125	211.782598019
2.55997530027	211.799547911
2.55167788021	211.81093502
2.56702587287	211.863325834
2.65756769488	211.879966021
2.66004323792	211.90899086
2.68244956419	211.927974939
2.68084590862	211.942394018
2.67876106131	211.961235046
2.67563182405	211.971029043
2.66788107428	212.019371033
2.61888994029	212.049119949
2.61627697342	212.063650846
2.6515623548	212.110628843
2.64839684537	212.122405052
2.64674986483	212.131868839
2.61127029965	212.155694962
2.60791919885	212.166839838
2.60499082768	212.176676989
2.59495581161	212.191408873
2.60206318634	212.201768875
2.62553297133	212.236734867
2.57881881683	212.276722908
2.58931087977	212.311367035
2.54849925415	212.345792055
2.50822713202	212.382181883
2.53026751979	212.422169924
2.53571337249	212.449198008
2.53013259607	212.457324028
2.53260460486	212.474936008
2.53486860352	212.497361898
2.53287565631	212.517669916
2.54277151334	212.537359953
2.54035515187	212.563251019
2.53646636523	212.573294878
2.53755313201	212.583214998
2.53557968088	212.602041006
2.50750063782	212.623100996
2.50938862008	212.646350861
2.47785862201	212.675672054
2.47407311842	212.693133831
2.4902318631	212.727162838
2.4882958175	212.74575901
2.48393433466	212.75367403
2.49336383418	212.772660017
2.52358346255	212.80696702
2.49084710422	212.830914021
2.49984012862	212.85422802
2.5772968668	212.869390011
2.57564769338	212.887784958
2.53102947132	212.924890041
2.52942855478	212.937525034
2.60371806753	212.94631505
2.60080824748	212.956298828
2.59932049707	212.966688871
2.59588358009	212.975181818
2.57789400849	212.992492914
2.5764410134	213.007591963
2.66642771642	213.015840054
2.74369676012	213.028302908
2.74248124333	213.040961027
2.7402369161	213.066421032
2.73662547682	213.07464385
2.73502446664	213.084674835
2.73337648887	213.091634035
2.73585224222	213.112126827
2.68715923263	213.137280941
